form	lemma	POS	morph
		
གདུལ་	གདུལ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ལ་	ལ་	ADP
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
རིན་འབྱུང་	རིན་འབྱུང་	OTHER
གི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཅན་	ཅན་	PART
ལ་དོན་	ལ་དོན་	OTHER
ཡོད་	ཡོད་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སླ་	སླ་	ADV
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
རིག་མ་	རིག་མ་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
ལྷན་ཅིག་པ་	ལྷན་ཅིག་པ་	OTHER
ར་	ལ་	PART
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
བརྡ་	བརྡ་	NOUN
འི་	གི་	PART
ལན་	ལན་	NOUN
།		PUNCT
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
གླུ་	གླུ་	NOUN
འི་	གི་	PART
ལན་	ལན་	NOUN
།		PUNCT
ག་	ག་	NOUN
དང་ག་	དང་ག་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
ལན་	ལན་	NOUN
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ལན་	ལན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གཏུགས་པ་	གཏུགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
ན་ཚོད་	ན་ཚོད་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབྲིང་	འབྲིང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚོགས་ཁང་	ཚོགས་ཁང་	PROPN
ནི་	ནི་	NO_POS
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཅུང་	ཅུང་	OTHER
འདུ་ལོང་	འདུ་ལོང་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
སམ་	གམ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ལ་	ལ་	ADP
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
༼		PUNCT
		
༽		PUNCT
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
པར་མ་	པར་མ་	OTHER
ཟད་	ཟད་	VERB
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་	འོང་	VERB
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
ཡིད་འོང་	ཡིད་འོང་	ADJ
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ལྕོགས་	ལྕོགས་	NO_POS
ན་	ན་	ADP
གཟུགས་	གཟུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
འམ་	གམ་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉེར་གནས་	ཉེར་གནས་	NO_POS
སུ་	སུ་	ADP
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དྲི་	དྲི་	NOUN
ལ་	ལ་	ADP
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རོ་	རོ་	NOUN
ལ་	ལ་	ADP
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རེག་	རེག་	VERB
ལ་	ལ་	ADP
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གཟུགས་	གཟུགས་	NOUN
ལྡན་	ལྡན་	VERB
མདངས་	མདངས་	NOUN
བཟང་བ་	བཟང་བ་	VERB
། །		PUNCT
ལོ་	ལོ་	NOUN
གྲངས་	གྲངས་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
བསམ་	བསམ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྩམས་	བརྩམས་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
མཉམ་	མཉམ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱིས་	གིས་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྩེག་པ་	རྩེག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
འབྲི་བ་	འབྲི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
བགྲང་བ་	བགྲང་བ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
སྤྲོས་	སྤྲོས་	VERB
བསྒོམ་	བསྒོམ་	VERB
༼		PUNCT
		
༽		PUNCT
གཙོ་	གཙོ་	NOUN
མི་ཆེ་བ་	མི་ཆེ་བ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱ་	བྱ་	VERB
ན་	ན་	ADP
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྙས་པ་	བརྙས་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཞན་ངོ་	གཞན་ངོ་	NO_POS
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སུ་	སུ་	ADP
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ན་	ན་	ADP
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
མ་	མ་	PART
རུང་	རུང་	SCONJ
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དག་	དག་	DET
གི་	གི་	PART
ལས་མི་	ལས་མི་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
